city,task_id,p_req_level,p_req,strategy,regime,eval_outcome,pool_size,pool_feasible,n_selected,p_commit,p_deliv,shortfall,ocr,success,config_name,seed_id,xi_mean,xi_std,xi_dist,xi_persistence
City-C,T4,2x,280.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,346.2,346.2,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S1_CapRR,routine,M_routine,650,True,1,737.0,589.1,0.0,0.2008,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,346.2,0.0,0.5302,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S2_Platform,routine,M_routine,650,True,1,377.7,331.8,0.0,0.1214,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S2_Platform,cross_regime,M_stress,650,True,1,377.7,241.4,38.6,0.3609,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S3_Lin4,routine,M_routine,650,True,1,419.7,589.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S3_Lin4,cross_regime,M_stress,650,True,1,419.7,346.2,0.0,0.175,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S4_GlobalCalib,routine,M_routine,650,True,1,491.0,589.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,491.0,346.2,0.0,0.2948,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S5_CityCalib,routine,M_routine,650,True,1,487.7,589.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S5_CityCalib,cross_regime,M_stress,650,True,1,487.7,346.2,0.0,0.2901,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S6_Q10,routine,M_routine,650,True,1,394.3,589.1,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,2x,280.0,S6_Q10,cross_regime,M_stress,650,True,1,394.3,346.2,0.0,0.122,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S0a_RoutineOracle,routine,M_routine,650,True,2,1198.9,1198.9,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,2,1198.9,621.5,78.5,0.4816,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S0b_StressOracle,routine,M_routine,650,True,3,951.3,1454.2,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S0b_StressOracle,cross_regime,M_stress,650,True,3,951.3,951.3,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S1_CapRR,routine,M_routine,650,True,1,737.0,589.1,110.9,0.2008,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S1_CapRR,cross_regime,M_stress,650,True,1,737.0,346.2,353.8,0.5302,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S2_Platform,routine,M_routine,650,True,2,738.2,941.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S2_Platform,cross_regime,M_stress,650,True,2,738.2,516.6,183.4,0.3002,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S3_Lin4,routine,M_routine,650,True,2,822.3,1198.9,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S3_Lin4,cross_regime,M_stress,650,True,2,822.3,621.5,78.5,0.2442,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S4_GlobalCalib,routine,M_routine,650,True,2,959.0,1198.9,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S4_GlobalCalib,cross_regime,M_stress,650,True,2,959.0,621.5,78.5,0.3519,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S5_CityCalib,routine,M_routine,650,True,2,952.6,1198.9,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S5_CityCalib,cross_regime,M_stress,650,True,2,952.6,621.5,78.5,0.3476,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S6_Q10,routine,M_routine,650,True,2,770.2,1198.9,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,5x,700.0,S6_Q10,cross_regime,M_stress,650,True,2,770.2,621.5,78.5,0.1931,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S0a_RoutineOracle,routine,M_routine,650,True,3,1700.0,1700.0,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,3,1700.0,913.8,486.2,0.4625,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S0b_StressOracle,routine,M_routine,650,True,5,1507.2,2437.0,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S0b_StressOracle,cross_regime,M_stress,650,True,5,1507.2,1507.2,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S1_CapRR,routine,M_routine,650,True,2,1439.5,1198.9,201.1,0.1672,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S1_CapRR,cross_regime,M_stress,650,True,2,1439.5,621.5,778.5,0.5683,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S2_Platform,routine,M_routine,650,True,4,1425.4,1685.5,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S2_Platform,cross_regime,M_stress,650,True,4,1425.4,990.7,409.3,0.305,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S3_Lin4,routine,M_routine,650,True,4,1599.1,2079.2,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S3_Lin4,cross_regime,M_stress,650,True,4,1599.1,1093.6,306.4,0.3161,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S4_GlobalCalib,routine,M_routine,650,True,4,1776.5,2073.0,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S4_GlobalCalib,cross_regime,M_stress,650,True,4,1776.5,1194.6,205.4,0.3276,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S5_CityCalib,routine,M_routine,650,True,4,1765.1,2073.0,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S5_CityCalib,cross_regime,M_stress,650,True,4,1765.1,1194.6,205.4,0.3232,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S6_Q10,routine,M_routine,650,True,4,1426.8,2073.0,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T4,10x,1400.0,S6_Q10,cross_regime,M_stress,650,True,4,1426.8,1194.6,205.4,0.1627,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S0a_RoutineOracle,routine,M_routine,650,True,1,481.7,481.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,481.7,221.5,0.0,0.5402,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S0b_StressOracle,routine,M_routine,650,True,1,331.9,331.2,0.0,0.0024,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,331.9,331.9,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S1_CapRR,routine,M_routine,650,True,1,648.6,460.7,0.0,0.2897,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S1_CapRR,cross_regime,M_stress,650,True,1,648.6,297.2,0.0,0.5418,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S2_Platform,routine,M_routine,650,True,1,451.5,460.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S2_Platform,cross_regime,M_stress,650,True,1,451.5,297.2,0.0,0.3418,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S3_Lin4,routine,M_routine,650,True,1,409.3,460.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S3_Lin4,cross_regime,M_stress,650,True,1,409.3,297.2,0.0,0.2739,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S4_GlobalCalib,routine,M_routine,650,True,1,435.1,460.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,435.1,297.2,0.0,0.317,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S5_CityCalib,routine,M_routine,650,True,1,434.0,460.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S5_CityCalib,cross_regime,M_stress,650,True,1,434.0,297.2,0.0,0.3153,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S6_Q10,routine,M_routine,650,True,1,348.7,460.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,1x,160.0,S6_Q10,cross_regime,M_stress,650,True,1,348.7,297.2,0.0,0.1478,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S0a_RoutineOracle,routine,M_routine,650,True,1,481.7,481.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,1,481.7,221.5,98.5,0.5402,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S0b_StressOracle,routine,M_routine,650,True,1,331.9,331.2,0.0,0.0024,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S0b_StressOracle,cross_regime,M_stress,650,True,1,331.9,331.9,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S1_CapRR,routine,M_routine,650,True,1,648.6,460.7,0.0,0.2897,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S1_CapRR,cross_regime,M_stress,650,True,1,648.6,297.2,22.8,0.5418,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S2_Platform,routine,M_routine,650,True,1,451.5,460.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S2_Platform,cross_regime,M_stress,650,True,1,451.5,297.2,22.8,0.3418,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S3_Lin4,routine,M_routine,650,True,1,409.3,460.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S3_Lin4,cross_regime,M_stress,650,True,1,409.3,297.2,22.8,0.2739,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S4_GlobalCalib,routine,M_routine,650,True,1,435.1,460.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S4_GlobalCalib,cross_regime,M_stress,650,True,1,435.1,297.2,22.8,0.317,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S5_CityCalib,routine,M_routine,650,True,1,434.0,460.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S5_CityCalib,cross_regime,M_stress,650,True,1,434.0,297.2,22.8,0.3153,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S6_Q10,routine,M_routine,650,True,1,348.7,460.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,2x,320.0,S6_Q10,cross_regime,M_stress,650,True,1,348.7,297.2,22.8,0.1478,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S0a_RoutineOracle,routine,M_routine,650,True,2,942.4,942.4,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,2,942.4,518.6,281.4,0.4497,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S0b_StressOracle,routine,M_routine,650,True,3,889.0,1104.5,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S0b_StressOracle,cross_regime,M_stress,650,True,3,889.0,889.0,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S1_CapRR,routine,M_routine,650,True,2,1266.8,791.9,8.1,0.3749,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S1_CapRR,cross_regime,M_stress,650,True,2,1266.8,629.1,170.9,0.5034,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S2_Platform,routine,M_routine,650,True,2,882.9,838.3,0.0,0.0506,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S2_Platform,cross_regime,M_stress,650,True,2,882.9,537.1,262.9,0.3917,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S3_Lin4,routine,M_routine,650,True,2,801.6,791.9,8.1,0.0122,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S3_Lin4,cross_regime,M_stress,650,True,2,801.6,629.1,170.9,0.2152,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S4_GlobalCalib,routine,M_routine,650,True,2,849.8,791.9,8.1,0.0681,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S4_GlobalCalib,cross_regime,M_stress,650,True,2,849.8,629.1,170.9,0.2597,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S5_CityCalib,routine,M_routine,650,True,2,847.7,791.9,8.1,0.0658,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S5_CityCalib,cross_regime,M_stress,650,True,2,847.7,629.1,170.9,0.2578,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S6_Q10,routine,M_routine,650,True,3,984.6,1273.6,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,5x,800.0,S6_Q10,cross_regime,M_stress,650,True,3,984.6,850.6,0.0,0.1361,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S0a_RoutineOracle,routine,M_routine,650,True,4,1668.6,1668.6,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S0a_RoutineOracle,cross_regime,M_stress,650,True,4,1668.6,916.8,683.2,0.4505,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S0b_StressOracle,routine,M_routine,650,True,6,1603.8,2149.8,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S0b_StressOracle,cross_regime,M_stress,650,True,6,1603.8,1603.8,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S1_CapRR,routine,M_routine,650,True,3,1831.4,1273.6,326.4,0.3046,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S1_CapRR,cross_regime,M_stress,650,True,3,1831.4,850.6,749.4,0.5356,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S2_Platform,routine,M_routine,650,True,4,1670.1,1360.2,239.8,0.1856,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S2_Platform,cross_regime,M_stress,650,True,4,1670.1,934.1,665.9,0.4407,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S3_Lin4,routine,M_routine,650,True,5,1942.7,1796.2,0.0,0.0754,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S3_Lin4,cross_regime,M_stress,650,True,5,1942.7,1171.8,428.2,0.3968,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S4_GlobalCalib,routine,M_routine,650,True,5,1915.7,1963.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S4_GlobalCalib,cross_regime,M_stress,650,True,5,1915.7,1350.4,249.6,0.2951,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S5_CityCalib,routine,M_routine,650,True,5,1911.3,1963.7,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S5_CityCalib,cross_regime,M_stress,650,True,5,1911.3,1350.4,249.6,0.2935,0.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S6_Q10,routine,M_routine,650,True,6,1804.2,2309.4,0.0,0.0,1.0,std_0.1,2,0.67,0.1,beta,none
City-C,T5,10x,1600.0,S6_Q10,cross_regime,M_stress,650,True,6,1804.2,1543.1,56.9,0.1447,0.0,std_0.1,2,0.67,0.1,beta,none
